index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
148,14.8,7.65112,0.012751866666666667,5209340.0,-19940.4,2528810.0,-8123480.0,-16567099.999999998,-197489.0,Main Bearing_UW,1470.4582611694127,1425.0898663215073,9.060753674173892,13510158.510870414,24051835.185152426,19562770.90726672,27251540.44874503,9.438724687357578e-10,5.301826895329215e-10,6.518435822365993e-10,4.679319574851376e-10,,
148,14.8,7.65112,0.012751866666666667,5209340.0,-19940.4,2528810.0,-8123480.0,-16567099.999999998,-197489.0,Main Bearing_DW,1170.7058328598373,1134.9812295592146,19.045471362287504,160725622.74451983,1000410249.1023247,181169056.70049313,523756714.4014412,7.933935142958692e-11,1.2746637370127914e-11,7.03865599286523e-11,2.434692733484044e-11,,
149,14.9,7.65278,0.012754633333333334,5105100.0,110464.0,2468900.0,-5987670.0,-15068400.0,183848.0,Main Bearing_UW,1436.4418604886237,1392.3933625984612,9.674341838759528,16808055.039287455,32753379.195006575,24242035.48434069,35929505.44339644,7.588405263738381e-10,3.894142725669614e-10,5.261370622764858e-10,3.5499050643563855e-10,,
149,14.9,7.65278,0.012754633333333334,5105100.0,110464.0,2468900.0,-5987670.0,-15068400.0,183848.0,Main Bearing_DW,1111.2166066470759,1077.3077217592993,21.86924188523136,254815079.6949267,2144604278.11659,286535710.06323904,988247370.3140286,5.005446831719542e-11,5.947313200612732e-12,4.451324175446879e-11,1.2906316491669876e-11,,
150,15.0,7.72413,0.012873550000000001,4910660.0,284033.0,2371420.0,-7761500.0,-16352700.0,182685.0,Main Bearing_UW,1446.670641750857,1402.0788491819812,9.458711202419371,15591428.845770726,29603384.79084109,22589428.83269868,32952376.888712354,8.256812205824248e-10,4.348675021777548e-10,5.698926739291992e-10,3.9067136320626875e-10,,
150,15.0,7.72413,0.012873550000000001,4910660.0,284033.0,2371420.0,-7761500.0,-16352700.0,182685.0,Main Bearing_DW,1161.3903601434279,1125.951170082182,19.414832070967005,171352913.56852746,1119903252.2124197,193745580.42168278,578147243.1481019,7.512886552029132e-11,1.1495234052198455e-11,6.64456447057064e-11,2.226690545111227e-11,,
151,15.100000000000001,7.80655,0.013010916666666667,4788960.0,241184.0,2315390.0,-9009130.0,-21151800.0,286830.0,Main Bearing_UW,1522.812083844948,1475.8198654374166,8.37741124204251,10402685.826572396,16878188.11442085,14684825.918451266,19074127.350546945,1.2507266761274154e-09,7.708716467942458e-10,8.860109570872504e-10,6.821238228910945e-10,,
151,15.100000000000001,7.80655,0.013010916666666667,4788960.0,241184.0,2315390.0,-9009130.0,-21151800.0,286830.0,Main Bearing_DW,1265.770159624558,1227.145123392389,15.127141157931685,74582264.15159163,301191350.6900361,88175303.53955644,199478716.44907308,1.744505455106783e-10,4.31981749703581e-11,1.4755737881673208e-10,6.522458585193651e-11,,
152,15.200000000000001,7.92636,0.013210600000000001,4772050.0,93775.3,2222060.0,-8717170.0,-25862700.0,296419.0,Main Bearing_UW,1605.295278356644,1555.275166012194,7.509771581680285,7225509.1812512195,10290183.037816055,9648968.250506045,11280361.262350183,1.8283278961542142e-09,1.283806123899985e-09,1.3691204755811238e-09,1.171114975199621e-09,,
152,15.200000000000001,7.92636,0.013210600000000001,4772050.0,93775.3,2222060.0,-8717170.0,-25862700.0,296419.0,Main Bearing_DW,1335.4937251105957,1294.740405689011,12.676305252523813,41376618.40188654,124384390.71210548,52279679.08413765,100205209.65784901,3.192769373196934e-10,1.0620786036229145e-10,2.526909160773382e-10,1.3183546090175983e-10,,
153,15.3,7.92597,0.013209950000000002,4768290.0,65193.700000000004,2148400.0,-8927830.0,-27240500.0,-282534.0,Main Bearing_UW,1632.8716260441183,1581.8810543582435,7.280769244697192,6516837.940283306,8936071.901844926,8474967.146850755,9579297.070204891,2.027049026084225e-09,1.4782725726806986e-09,1.5587022074662243e-09,1.3790103703003182e-09,,
153,15.3,7.92597,0.013209950000000002,4768290.0,65193.700000000004,2148400.0,-8927830.0,-27240500.0,-282534.0,Main Bearing_DW,1352.712208352526,1311.4330577143799,12.049495223582811,34941553.62136191,96733134.59678555,45530179.14961295,83447514.23480442,3.7805846137087475e-10,1.365607560952436e-10,2.90136130512289e-10,1.5830249853614422e-10,,
154,15.4,7.78711,0.012978516666666669,4799360.0,-28245.100000000002,2030550.0,-4799460.0,-24983500.0,-374819.0,Main Bearing_UW,1610.3125591869232,1560.3546487487247,7.735999033552138,7976898.28807995,11677607.165559161,9930154.594578482,11613768.841815151,1.6270129313370768e-09,1.1114020605988775e-09,1.3069803237255224e-09,1.1175111923992985e-09,,
154,15.4,7.78711,0.012978516666666669,4799360.0,-28245.100000000002,2030550.0,-4799460.0,-24983500.0,-374819.0,Main Bearing_DW,1271.2109265998313,1232.413950795502,13.657478528936803,53049478.60915207,178509350.56789282,74287591.54332463,157779400.67314634,2.4464927850257177e-10,7.270496825728198e-11,1.7470638631618013e-10,8.225735812973955e-11,,
155,15.5,7.71922,0.012865366666666668,4926160.0,-93252.5,1875740.0,-30052.3,-24308900.0,-16593.0,Main Bearing_UW,1619.8808627202102,1569.7464322369265,7.826686138236238,8292887.225229886,12261577.19804019,9788189.218185889,11366645.130768834,1.5513736431294624e-09,1.0492423983370577e-09,1.3143765797624307e-09,1.131852584351462e-09,,
155,15.5,7.71922,0.012865366666666668,4926160.0,-93252.5,1875740.0,-30052.3,-24308900.0,-16593.0,Main Bearing_DW,1225.5970754464015,1188.1878929989302,14.33625164802683,62358848.06189299,226813452.45676,93723725.55568501,213693226.23916173,2.063118076507349e-10,5.672223815348579e-11,1.3726904890291453e-10,6.020484080420955e-11,,
156,15.600000000000001,7.71721,0.012862016666666668,5229350.0,-80086.6,1731190.0,1908090.0,-24806800.0,19295.100000000002,Main Bearing_UW,1655.1289991626118,1603.724926366145,7.5426960514579795,7331644.344520241,10353401.315331252,8297802.065957688,9233862.827330446,1.7543154116961353e-09,1.2422986683246474e-09,1.5500510333253174e-09,1.39291831676312e-09,,
156,15.600000000000001,7.71721,0.012862016666666668,5229350.0,-80086.6,1731190.0,1908090.0,-24806800.0,19295.100000000002,Main Bearing_DW,1222.2414852658153,1184.932049172361,14.00121568789092,57632198.222557284,201099373.99148706,88390500.22813612,197067933.50339758,2.2317414680241133e-10,6.395851171178258e-11,1.4551356348781564e-10,6.526691805211891e-11,,
157,15.700000000000001,7.76299,0.012938316666666666,5381000.0,-19796.5,1574420.0,3272210.0,-24556300.0,230879.0,Main Bearing_UW,1666.8409051482158,1615.058350547171,7.479407176123097,7128584.261044026,9993734.98280255,7896252.554042585,8701759.880338991,1.814991054727572e-09,1.294642762583881e-09,1.6385388610756546e-09,1.4868620652127938e-09,,
157,15.700000000000001,7.76299,0.012938316666666666,5381000.0,-19796.5,1574420.0,3272210.0,-24556300.0,230879.0,Main Bearing_DW,1215.5806738731565,1178.4733938428017,14.065799797558297,58523119.92107742,206743123.3219649,87738693.37460467,195557212.30021822,2.2108043255579852e-10,6.258160590191716e-11,1.4746420500503566e-10,6.616128607317148e-11,,
158,15.8,7.84552,0.013075866666666667,5242550.0,76835.0,1504790.0,1154230.0,-21411600.0,153646.0,Main Bearing_UW,1611.895748341129,1562.1489095633633,8.160934878119392,9533354.43064718,14993175.210424822,10613090.233523127,12701740.359351553,1.3715913702559153e-09,8.721212473776041e-10,1.2320508333533688e-09,1.0294547279924256e-09,,
158,15.8,7.84552,0.013075866666666667,5242550.0,76835.0,1504790.0,1154230.0,-21411600.0,153646.0,Main Bearing_DW,1149.2914325705763,1114.2068074638908,16.362098101936517,90431129.60693179,408107746.59364897,139616545.01482913,368384608.46432847,1.44594750983453e-10,3.204023147271019e-11,9.365556686192053e-11,3.549514927123464e-11,,
159,15.9,7.80214,0.013003566666666667,4999970.0,104150.0,1430940.0,-4246740.0,-16643900.000000002,-320027.0,Main Bearing_UW,1524.6415362854134,1477.5993318396852,9.413800011941206,15346025.82111454,29116256.49601778,17308653.678775385,23622010.706150066,8.473572779198057e-10,4.4660846659477533e-10,7.512754549253129e-10,5.504851736978151e-10,,
159,15.9,7.80214,0.013003566666666667,4999970.0,104150.0,1430940.0,-4246740.0,-16643900.000000002,-320027.0,Main Bearing_DW,1057.3730019758875,1025.0975907635302,20.624051072936098,180927920.85540444,1235411672.7130191,285313505.4156909,981986781.25224,7.187153096762202e-11,1.0525695162091398e-11,4.557641478527617e-11,1.3242099501669851e-11,,
160,16.0,7.69972,0.012832866666666668,4825140.0,-17105.699999999997,1349820.0,-7973780.0,-15586800.0,-190018.0,Main Bearing_UW,1508.7342115307624,1462.1840721235283,9.671142469148526,16789533.732557684,32820900.999709517,19000435.44846228,26442086.83871746,7.643372872101633e-10,3.9099678180011714e-10,6.753985560738947e-10,4.853197383754266e-10,,
160,16.0,7.69972,0.012832866666666668,4825140.0,-17105.699999999997,1349820.0,-7973780.0,-15586800.0,-190018.0,Main Bearing_DW,1065.7044212189876,1033.1770115936906,20.095196047024046,178117984.71605575,1189817664.4369488,272100373.70661914,911229800.5115292,7.204700124540484e-11,1.0785574168407979e-11,4.716225300191307e-11,1.408301907977855e-11,,
161,16.1,7.68494,0.012808233333333334,4810880.0,-100656.0,1258280.0,-11184700.0,-17931700.0,83936.0,Main Bearing_UW,1561.745158215528,1513.551771757217,8.860470469845552,12540128.114198873,21718038.80403093,14053612.862581348,17961045.127958424,1.0213797831005324e-09,5.897509185293513e-10,9.113836746873882e-10,7.131118062498408e-10,,
161,16.1,7.68494,0.012808233333333334,4810880.0,-100656.0,1258280.0,-11184700.0,-17931700.0,83936.0,Main Bearing_DW,1146.3918635390548,1111.4004183056984,16.46039864894886,98325633.84153959,457757180.9074385,146227601.57870668,387349589.8151396,1.302634199538945e-10,2.798040941256854e-11,8.759107853136284e-11,3.3066340252085956e-11,,
162,16.2,7.73431,0.012890516666666666,4894010.0,-144626.0,1169200.0,-12315400.0,-17735900.0,201506.0,Main Bearing_UW,1571.5310649371133,1523.0343318122764,8.74251016331945,11992227.293357987,20474865.80360911,13318001.122698434,16827261.73072343,1.0749059662841953e-09,6.295775899246407e-10,9.679017555192132e-10,7.66049573183437e-10,,
162,16.2,7.73431,0.012890516666666666,4894010.0,-144626.0,1169200.0,-12315400.0,-17735900.0,201506.0,Main Bearing_DW,1156.459056035169,1121.1608195571312,16.078337390189418,86814817.8816189,378582655.7698,132977752.5942356,341680438.26174647,1.4848290857724583e-10,3.404941158874653e-11,9.693739302393242e-11,3.772682080439093e-11,,
163,16.3,7.85125,0.013085416666666667,4886340.0,-237064.0,1108190.0,-8725400.0,-15490700.0,409484.0,Main Bearing_UW,1522.1434515417698,1475.1780411154264,9.531655722429015,15995845.108440852,30993721.251263432,17739616.20145996,24460167.94979238,8.180509737345244e-10,4.2219572669523354e-10,7.376380930715821e-10,5.349683899769681e-10,,
163,16.3,7.85125,0.013085416666666667,4886340.0,-237064.0,1108190.0,-8725400.0,-15490700.0,409484.0,Main Bearing_DW,1079.2077669993052,1046.2683403252477,19.761235091507373,139410323.41205347,812566804.485161,230592314.93446013,732978172.952271,9.386260892595632e-11,1.6103804135781223e-11,5.674697645663454e-11,1.7852396086996093e-11,,
164,16.400000000000002,7.97443,0.013290716666666667,4963690.0,-178544.0,1027660.0000000001,-5603520.0,-11401400.0,217741.0,Main Bearing_UW,1444.525618392718,1400.4599482030196,10.938732148251002,25312555.45727306,60514627.212645695,28190961.77300974,44860726.845497936,5.250641994286612e-10,2.1962816725225263e-10,4.714531123018055e-10,2.962661909701197e-10,,
164,16.400000000000002,7.97443,0.013290716666666667,4963690.0,-178544.0,1027660.0000000001,-5603520.0,-11401400.0,217741.0,Main Bearing_DW,971.7353263607017,942.3338111896242,28.321449140894508,303467829.02664346,3005123480.9456797,537417476.7854273,2433500382.819279,4.379613057929705e-11,4.4226857069062016e-12,2.4730711673474666e-11,5.461563417248776e-12,,
165,16.5,7.98784,0.013313066666666668,5148760.0,-31221.399999999998,930886.0,-4583570.0,-9813140.0,-101823.0,Main Bearing_UW,1424.5361616029165,1381.0840235112503,11.38556964561577,28926457.174696278,73615063.42363007,32083473.45316998,53149635.940782435,4.602384103336517e-10,1.8084704471494402e-10,4.149509150279139e-10,2.504827442562287e-10,,
165,16.5,7.98784,0.013313066666666668,5148760.0,-31221.399999999998,930886.0,-4583570.0,-9813140.0,-101823.0,Main Bearing_DW,936.5027978455321,908.1762403464401,32.62588116383574,377724230.5825216,4397599289.752855,698539385.0693097,3545093589.0478125,3.524546637141976e-11,3.0273487395016524e-12,1.9058433856733408e-11,3.755349846840705e-12,,
166,16.6,7.9809,0.0133015,5287210.0,25635.6,745854.0,-5237220.0,-9105200.0,62789.4,Main Bearing_UW,1424.5721017815972,1381.1199236265297,11.439276678764411,29383796.845043857,75285236.14528184,32255674.51543337,53506369.90724881,4.5268145808881586e-10,1.7668138776016328e-10,4.123770530247517e-10,2.485965694001972e-10,,
166,16.6,7.9809,0.0133015,5287210.0,25635.6,745854.0,-5237220.0,-9105200.0,62789.4,Main Bearing_DW,943.3985560270785,914.8663249173435,31.898418220685468,329254951.02198,3460921688.7901597,627254663.4635506,3027870355.995719,4.039878507130493e-11,3.843340357305174e-12,2.120590052938354e-11,4.393021640989575e-12,,
167,16.7,8.02728,0.0133788,5179720.0,25108.1,568224.0,-9716280.0,-8684140.0,158874.0,Main Bearing_UW,1432.7662347688592,1389.06096243762,11.302621776616279,28229943.878297094,71260259.77239111,30753846.90706122,50438409.2503297,4.739223024203563e-10,1.8774559681276165e-10,4.350285036025255e-10,2.652502368502541e-10,,
167,16.7,8.02728,0.0133788,5179720.0,25108.1,568224.0,-9716280.0,-8684140.0,158874.0,Main Bearing_DW,1002.5139210611026,972.2064443109997,26.984735667090064,211941124.13282314,1647841120.64937,392108594.13130194,1560156698.6404793,6.312507803636791e-11,8.118986613665626e-12,3.4120139676203985e-11,8.575292476491809e-12,,
168,16.8,8.07475,0.013457916666666667,4979360.0,-42540.0,462294.0,-14636300.0,-6952680.0,114636.0,Main Bearing_UW,1431.8823544468078,1388.1990146729354,11.330974962787112,28466689.532508373,72413455.78675337,31007223.590753578,51134569.66158661,4.727601588972263e-10,1.858482863502356e-10,4.3402520794154064e-10,2.6318627018340867e-10,,
168,16.8,8.07475,0.013457916666666667,4979360.0,-42540.0,462294.0,-14636300.0,-6952680.0,114636.0,Main Bearing_DW,1061.5693530341366,1029.4546407197179,21.121387006633356,149311004.6055253,930428329.3206253,256946853.6914199,868434097.267086,9.013345467885661e-11,1.4464216364191415e-11,5.237626564919507e-11,1.5496762171151485e-11,,
169,16.900000000000002,8.11162,0.01351936666666667,4788180.0,-158637.0,385636.0,-15590300.0,-8139460.0,66814.9,Main Bearing_UW,1453.3065246315814,1408.8162134141303,10.909287017693249,25086144.813596785,60378747.0715675,27168212.532629933,43153032.60356394,5.389176681838782e-10,2.239093608657039e-10,4.976170828474437e-10,3.1328891275998356e-10,,
169,16.900000000000002,8.11162,0.01351936666666667,4788180.0,-158637.0,385636.0,-15590300.0,-8139460.0,66814.9,Main Bearing_DW,1092.3607616040267,1059.109486376809,19.467104434771,116681739.15170175,627634374.7855725,200814132.598459,618973080.0599843,1.1586531675783216e-10,2.1540194753172146e-11,6.732278496404199e-11,2.1841606852040342e-11,,
170,17.0,8.06853,0.013447550000000003,4773100.0,-168832.0,335997.0,-14008400.0,-11317400.0,-286661.0,Main Bearing_UW,1490.6489640458692,1444.7259880999654,10.249364546441573,20375229.036182985,44529484.35680592,21869287.86329657,32487673.51436971,6.599950349573697e-10,3.019920440184632e-10,6.149057108790978e-10,4.139277622958129e-10,,
170,17.0,8.06853,0.013447550000000003,4773100.0,-168832.0,335997.0,-14008400.0,-11317400.0,-286661.0,Main Bearing_DW,1109.0360118146125,1075.193191356488,19.19682524259582,95485780.49328297,454578941.7670235,170605203.25460023,492216293.2212589,1.4083301126648885e-10,2.958243060650182e-11,7.882262523922992e-11,2.7320408091316716e-11,,
171,17.1,7.92732,0.0132122,4805760.0,-110479.0,340546.0,-10808200.0,-15417300.0,-410062.0,Main Bearing_UW,1535.7214630595581,1488.335119542072,9.495471779903463,15794329.347208453,30613788.3766309,16832511.527353335,22988578.083043743,8.365154169926925e-10,4.315767731015467e-10,7.849214883073022e-10,5.747288915509416e-10,,
171,17.1,7.92732,0.0132122,4805760.0,-110479.0,340546.0,-10808200.0,-15417300.0,-410062.0,Main Bearing_DW,1131.7448547675106,1097.2037244951784,18.544081303498903,76490008.05361661,316924680.1289591,139992242.20193022,370940733.1556457,1.7273105777082342e-10,4.168876969324021e-11,9.437808690100278e-11,3.561808887258601e-11,,
172,17.2,7.82482,0.013041366666666668,4869740.0,-127844.0,250087.0,-8274320.0,-14476900.0,-124988.0,Main Bearing_UW,1512.9620066311888,1466.3122344378232,9.88888163227634,18082978.25807252,36833683.940236025,19221666.39460692,27082474.577527743,7.211957278577604e-10,3.5406088318037246e-10,6.784722197824493e-10,4.81542653324893e-10,,
172,17.2,7.82482,0.013041366666666668,4869740.0,-127844.0,250087.0,-8274320.0,-14476900.0,-124988.0,Main Bearing_DW,1098.4677239051275,1064.9432392062918,21.094216486874924,91794715.81891292,416915816.46325237,174220348.3452133,495118509.2866542,1.4207099559405893e-10,3.128057548235557e-11,7.48555882853909e-11,2.6339889182200276e-11,,
173,17.3,7.81818,0.013030300000000002,4881350.0,-170489.0,101218.0,-10289300.0,-11038100.0,70246.79999999999,Main Bearing_UW,1469.367696684623,1424.4123988124716,10.707293397285369,23571019.96935386,53889900.57263755,24998380.92008904,37997368.175360404,5.528101888226093e-10,2.4179484210472085e-10,5.212457575413884e-10,3.429263821605826e-10,,
173,17.3,7.81818,0.013030300000000002,4881350.0,-170489.0,101218.0,-10289300.0,-11038100.0,70246.79999999999,Main Bearing_DW,1070.6003206084144,1037.9803061592204,22.572271713558525,111086022.10061735,562915286.1602293,213487237.94281217,654032919.8789728,1.1729918628464046e-10,2.3147888004396867e-11,6.103549854109073e-11,1.992300326780375e-11,,
174,17.400000000000002,7.85308,0.013088466666666668,4913280.0,-263029.0,-55934.8,-13695200.0,-8020420.0,124847.0,Main Bearing_UW,1451.55967881345,1407.2273160694317,11.089293736859846,26492665.514024008,64036191.72591601,27970097.159700267,44061025.2202925,4.940411397916239e-10,2.0439170903053015e-10,4.67944983956821e-10,2.9705315755201077e-10,,
