index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
1997,199.70000000000002,0.626584,0.0010443066666666668,4893730.0,-61599.3,424920.0,-3737140.0,-23590400.0,-39507.9,Main Bearing_DW,1224.761879128324,1187.3769200584773,14.597828775429235,39737735.89231689,6247035.259631606,71368549.5506287,10806264.884568587,2.6279974015041423e-11,1.6716836439438484e-10,1.4632589190086283e-11,9.663900319137496e-11,,
1998,199.8,0.611955,0.001019925,4906320.0,-62189.799999999996,423708.0,-3979300.0,-24561900.0,-35332.299999999996,Main Bearing_UW,1661.3177856160842,1609.6647570958428,7.757855583499514,8052270.100207897,1156717.3481767327,8439369.890345681,1174926.4053217454,1.2666303878376698e-10,8.817409037805558e-10,1.2085321691691171e-10,8.680756474450846e-10,,
1998,199.8,0.611955,0.001019925,4906320.0,-62189.799999999996,423708.0,-3979300.0,-24561900.0,-35332.299999999996,Main Bearing_DW,1241.6533135290385,1203.752922621081,13.987824397000777,35648838.812407635,5506051.292180145,63622810.95862773,9488304.496761102,2.8610328806699127e-11,1.8523710475573072e-10,1.6030806948520885e-11,1.0749286137983434e-10,,
1999,199.9,0.599747,0.0009995783333333335,4906780.0,-66579.5,432547.0,-4002880.0,-25758300.0,-27066.7,Main Bearing_UW,1679.3756749975214,1626.9569477110551,7.548043882676749,7348985.994731309,1042967.6739879403,7680618.171137674,1058253.799417416,1.360158168827589e-10,9.583981922577702e-10,1.3014295347860957e-10,9.44554447981775e-10,,
1999,199.9,0.599747,0.0009995783333333335,4906780.0,-66579.5,432547.0,-4002880.0,-25758300.0,-27066.7,Main Bearing_DW,1260.7212780208888,1222.2388466201871,13.326651109715167,31684434.24013982,4816199.290309291,56040699.80585027,8243880.058119083,3.15479306260424e-11,2.0754505224578062e-10,1.7836649734859027e-11,1.2125095541011505e-10,,
2000,200.0,0.590798,0.0009846633333333334,4911990.0,-71253.0,448062.0,-3859520.0,-27228300.0,-19495.6,Main Bearing_UW,1701.159958359636,1648.0202769972739,7.305203465664043,6590025.372194487,925439.7601813853,6863935.808480837,937385.4492173098,1.4941722948259897e-10,1.0639950601866731e-09,1.4345462440320582e-10,1.0504359056943962e-09,,
2000,200.0,0.590798,0.0009846633333333334,4911990.0,-71253.0,448062.0,-3859520.0,-27228300.0,-19495.6,Main Bearing_DW,1283.3340871613013,1244.1618732649608,12.606772665295175,27650085.63933876,4144447.4745095745,48366779.48763674,7031158.604178225,3.561158349297905e-11,2.375861533749687e-10,2.0358257129462752e-11,1.400428277564672e-10,,
2001,200.10000000000002,0.583636,0.0009727266666666669,4921890.0,-75576.2,463650.0,-3605530.0,-28755400.0,-17838.8,Main Bearing_UW,1723.4481140491914,1669.6074767632692,7.0676679124900055,5902461.310171059,821253.6611553177,6125183.816106867,830068.1804310738,1.6480017666366987e-10,1.184441193599382e-09,1.5880775106026558e-10,1.1718635765094708e-09,,
2001,200.10000000000002,0.583636,0.0009727266666666669,4921890.0,-75576.2,463650.0,-3605530.0,-28755400.0,-17838.8,Main Bearing_DW,1306.215956198206,1266.3458633502335,11.94075472328931,24128903.62103476,3572385.161440899,41740830.41315554,6005379.619910492,4.0313753245658324e-11,2.7229053495293425e-10,2.3303960583402545e-11,1.6197588299691289e-10,,
2002,200.20000000000002,0.576086,0.0009601433333333333,4924990.0,-76945.7,473885.0,-3259480.0,-29974400.0,-21106.2,Main Bearing_UW,1740.4843823192875,1686.1077443090667,6.892601309599865,5429042.304664321,749136.8854349673,5617058.178970398,755844.1317103992,1.7685316846922214e-10,1.2816660773229053e-09,1.7093348559713986e-10,1.2702927667912505e-09,,
2002,200.20000000000002,0.576086,0.0009601433333333333,4924990.0,-76945.7,473885.0,-3259480.0,-29974400.0,-21106.2,Main Bearing_DW,1323.9749405767227,1283.502628098033,11.461855739734824,21741906.975847393,3184209.7058677743,37283626.493776314,5314370.474730951,4.4160953057150665e-11,3.0153269477321407e-10,2.5752412617200964e-11,1.8066925102393095e-10,,
2003,200.3,0.567308,0.0009455133333333334,4921110.0,-75154.0,475823.0,-2794770.0,-30738800.0,-23630.8,Main Bearing_UW,1750.3779393084537,1695.689951083236,6.792076650503404,5169572.452416797,707872.7774199058,5338121.63446071,713469.4962347125,1.8289971598933715e-10,1.3357108275580157e-09,1.7712472627627846e-10,1.325233017421511e-09,,
2003,200.3,0.567308,0.0009455133333333334,4921110.0,-75154.0,475823.0,-2794770.0,-30738800.0,-23630.8,Main Bearing_DW,1334.6550526600504,1293.7911485010827,11.188081845291036,20412396.494976655,2960405.235476022,34827281.97924261,4921599.674697495,4.6320545143536554e-11,3.193864549362271e-10,2.714863979040536e-11,1.9211504304064493e-10,,
2004,200.4,0.557098,0.0009284966666666668,4928280.0,-66837.0,471492.0,-2196100.0,-31291200.0,-28710.0,Main Bearing_UW,1757.985361833506,1703.0578485372394,6.718013387832161,4984048.368461485,676936.1986473451,5137344.279035112,681652.2972504462,1.8629367093266842e-10,1.3716162151204061e-09,1.8073475637125405e-10,1.3621265129038764e-09,,
2004,200.4,0.557098,0.0009284966666666668,4928280.0,-66837.0,471492.0,-2196100.0,-31291200.0,-28710.0,Main Bearing_DW,1342.6494092305745,1301.4865475046693,11.003597317575089,19462289.607646044,2794106.9231409924,33127579.110589564,4639194.352877508,4.770747354935533e-11,3.3230534557457026e-10,2.8027905799185413e-11,2.0014179101825239e-10,,
2005,200.5,0.546241,0.0009104016666666667,4948250.0,-56869.0,464515.0,-1444100.0,-31786800.0,-26768.0,Main Bearing_UW,1766.1165337559883,1710.9329467019154,6.64661604124116,4809663.244047717,647693.7079322498,4947816.825130417,651483.189694871,1.8928594799092227e-10,1.4056052351860993e-09,1.8400068127879206e-10,1.397429252308203e-09,,
2005,200.5,0.546241,0.0009104016666666667,4948250.0,-56869.0,464515.0,-1444100.0,-31786800.0,-26768.0,Main Bearing_DW,1349.9319394906431,1308.5006130965746,10.843279392329059,18596566.518293686,2641811.695879519,31617523.778030828,4386161.892129298,4.895536311883662e-11,3.4461262628469563e-10,2.8794211496703346e-11,2.075622580872647e-10,,
2006,200.60000000000002,0.536202,0.00089367,4964260.0,-49645.200000000004,461498.0,-541200.0,-32210400.0,-24645.9,Main Bearing_UW,1772.7616013705342,1717.3504387921037,6.586490074319836,4666158.685130187,623473.984029546,4792619.224628643,626615.4729204801,1.9152156201800202e-10,1.4333717571087128e-09,1.8646797463223173e-10,1.4261856571061886e-09,,
2006,200.60000000000002,0.536202,0.00089367,4964260.0,-49645.200000000004,461498.0,-541200.0,-32210400.0,-24645.9,Main Bearing_DW,1355.8884640322265,1314.2371252887335,10.706485360028818,17908158.865087893,2519809.379507313,30400897.998561222,4181206.0159180663,4.990295243260418e-11,3.546577797780621e-10,2.9396171127652034e-11,2.137349837816535e-10,,
2007,200.70000000000002,0.52786,0.0008797666666666668,4959850.0,-46159.799999999996,466496.0,515821.0,-32583100.0,-18138.3,Main Bearing_UW,1777.2609704936644,1721.6490298099234,6.540926632417204,4559427.256287587,605300.5177007964,4679573.095756299,608288.0132554143,1.9295552208963136e-10,1.4534378229320146e-09,1.8800147976414534e-10,1.446299528340798e-09,,
2007,200.70000000000002,0.52786,0.0008797666666666668,4959850.0,-46159.799999999996,466496.0,515821.0,-32583100.0,-18138.3,Main Bearing_DW,1361.4508546858376,1319.5936818026855,10.580083034472588,17398556.609667286,2428968.9651447157,29436218.440319594,4019639.8540652916,5.056549726532117e-11,3.6219757406997215e-10,2.9887217627846734e-11,2.1886703749762767e-10,,
2008,200.8,0.522118,0.0008701966666666667,4951830.0,-42115.5,481209.0,1692410.0,-33004400.0,-11085.2,Main Bearing_UW,1782.9262315202484,1727.0583410294983,6.488208636963103,4438082.668020681,586357.8666654055,4552598.110097442,589248.8777832541,1.9607491156868458e-10,1.4840709337037492e-09,1.9114286954884348e-10,1.4767896884934835e-09,,
2008,200.8,0.522118,0.0008701966666666667,4951830.0,-42115.5,481209.0,1692410.0,-33004400.0,-11085.2,Main Bearing_DW,1367.5096577330412,1325.4285891012269,10.427251390803661,16867722.761935532,2341120.14485001,28377558.917202186,3854387.8454778753,5.158945750699626e-11,3.7170098620565163e-10,3.0664958504910807e-11,2.257678006347018e-10,,
2009,200.9,0.519863,0.0008664383333333333,4951400.0,-36049.3,500528.0,2873680.0,-33430100.0,-917.136,Main Bearing_UW,1789.6764544620382,1733.5131144370876,6.429016516464862,4304550.792188693,567259.5611200393,4413001.027792597,569933.1348690778,2.0128426290279267e-10,1.5274107176308731e-09,1.9633766860161592e-10,1.5202455872869493e-09,,
2009,200.9,0.519863,0.0008664383333333333,4951400.0,-36049.3,500528.0,2873680.0,-33430100.0,-917.136,Main Bearing_DW,1374.6109447770496,1332.2690249255068,10.26427741034763,16317618.893908828,2257695.030812331,27272916.37683965,3693906.0670332196,5.309833125571798e-11,3.83771200940981e-10,3.1769185273824214e-11,2.345588430268932e-10,,
2010,201.0,0.521237,0.0008687283333333332,4951410.0,-30887.0,518315.00000000006,3931040.0,-33582800.0,8213.67,Main Bearing_UW,1792.2062148674802,1735.929437217594,6.401841933820386,4244200.133791866,559561.637886179,4352329.132683166,562390.0941365005,2.0468599640639268e-10,1.5525158883569536e-09,1.996007900252183e-10,1.5447077435942174e-09,,
2010,201.0,0.521237,0.0008687283333333332,4951410.0,-30887.0,518315.00000000006,3931040.0,-33582800.0,8213.67,Main Bearing_DW,1377.76782058537,1335.3078598294026,10.182178050033706,16103859.041613799,2229401.169400487,26787536.07119388,3630033.0904177534,5.3945351302967956e-11,3.896689143510877e-10,3.2430318750649294e-11,2.3931691852245834e-10,,
2011,201.10000000000002,0.525155,0.0008752583333333334,4944190.0,-27657.699999999997,528617.0,4748070.0,-33189800.000000004,12220.1,Main Bearing_UW,1786.566109595739,1730.5161388818306,6.445040483116409,4340417.7465019105,574200.9196749534,4458175.862014399,577824.4801244024,2.0165301693338937e-10,1.5243067423660766e-09,1.9632656055381661e-10,1.5147477537554226e-09,,
2011,201.10000000000002,0.525155,0.0008752583333333334,4944190.0,-27657.699999999997,528617.0,4748070.0,-33189800.000000004,12220.1,Main Bearing_DW,1373.288984607197,1331.000815244317,10.269912216775769,16596469.957426833,2307572.2170943986,27597513.20913099,3753955.0606610714,5.2737620444500604e-11,3.792983495161955e-10,3.1715116021531356e-11,2.3315631625574136e-10,,
2012,201.20000000000002,0.530461,0.0008841016666666667,4939350.0,-24559.5,524990.0,5280570.0,-32275300.0,16832.3,Main Bearing_UW,1774.8065503969908,1719.2719679005615,6.5557908718968125,4594056.5401726775,611132.8672616875,4730228.205186914,616038.5306634032,1.924446638685548e-10,1.4466603156660102e-09,1.8690465413427802e-10,1.4351402106530417e-09,,
2012,201.20000000000002,0.530461,0.0008841016666666667,4939350.0,-24559.5,524990.0,5280570.0,-32275300.0,16832.3,Main Bearing_DW,1361.0472304698415,1319.2095140204717,10.535472142345046,17800010.719238758,2492519.782671409,29765168.63217478,4073858.128187394,4.9668603048148984e-11,3.547019657830409e-10,2.9702558637984446e-11,2.1701827575915988e-10,,
2013,201.3,0.537105,0.0008951750000000002,4948960.0,-16490.5,509535.0,5547800.0,-31126300.0,17812.6,Main Bearing_UW,1760.0632120594394,1705.0703479849105,6.697429256435467,4933325.997562494,660878.536381989,5091809.348550652,667148.4771705125,1.8145466171144923e-10,1.3545227310614116e-09,1.7580685739044913e-10,1.3417927652275938e-09,,
2013,201.3,0.537105,0.0008951750000000002,4948960.0,-16490.5,509535.0,5547800.0,-31126300.0,17812.6,Main Bearing_DW,1345.1026603431626,1303.8516655813464,10.90914428234455,19416691.91143554,2743348.579737278,32787791.725311544,4522923.87052869,4.610337353464331e-11,3.263074210152792e-10,2.730208266233869e-11,1.979195373667349e-10,,
2014,201.4,0.543041,0.0009050683333333333,4964780.0,-8382.25,484342.0,5626340.0,-29931100.0,14324.9,Main Bearing_UW,1744.6034584040642,1690.0971659827974,6.851306541044164,5321377.00901594,717696.0413178757,5503852.215880213,725297.0821616203,1.7008160327672477e-10,1.2610747185833624e-09,1.6444270264414953e-10,1.2478587817228446e-09,,
2014,201.4,0.543041,0.0009050683333333333,4964780.0,-8382.25,484342.0,5626340.0,-29931100.0,14324.9,Main Bearing_DW,1328.2662974901466,1287.6348914833713,11.339190762130372,21251939.134625092,3028714.2553223833,36308876.853329845,5046677.254415648,4.258756472056402e-11,2.9882922489067754e-10,2.492691627420391e-11,1.7933945202091802e-10,,
2015,201.5,0.547565,0.0009126083333333333,4968210.0,-3089.0,455700.0,5564800.0,-28745600.0,9255.029999999999,Main Bearing_UW,1728.1715675526052,1674.1822901623689,7.01991648382414,5770576.235537428,783017.0263638865,5981254.9829483405,792207.5511981727,1.5814856196043996e-10,1.1655025403103082e-09,1.5257806863861223e-10,1.1519813613907878e-09,,
2015,201.5,0.547565,0.0009126083333333333,4968210.0,-3089.0,455700.0,5564800.0,-28745600.0,9255.029999999999,Main Bearing_DW,1311.0747549851576,1271.0564935741515,11.810617783911885,23354797.316249,3354460.87468413,40362333.19703831,5647869.386848313,3.907584043550615e-11,2.720581242192215e-10,2.2610395907447155e-11,1.6158453229432723e-10,,
2016,201.60000000000002,0.550464,0.0009174399999999999,4958900.0,-3033.75,430188.0,5422950.0,-27770300.0,5874.360000000001,Main Bearing_UW,1713.6602240921618,1660.1274116064867,7.173493311598979,6202236.999769316,845548.2593905326,6440589.051408005,856321.5381497929,1.4792082276670868e-10,1.0850238171636549e-09,1.4244659807932233e-10,1.0713732624105921e-09,,
2016,201.60000000000002,0.550464,0.0009174399999999999,4958900.0,-3033.75,430188.0,5422950.0,-27770300.0,5874.360000000001,Main Bearing_DW,1296.5534335501552,1256.9784476579214,12.236407499357577,25357103.537920877,3664118.986787069,44226911.24015939,6220309.542683064,3.6180788496919325e-11,2.50384881961617e-10,2.0743931110588983e-11,1.4749105228680822e-10,,
2017,201.70000000000002,0.551716,0.0009195266666666667,4952300.0,-6796.5,411690.0,5278610.0,-27193200.0,1359.06,Main Bearing_UW,1704.8280267018647,1651.5729716960873,7.269538075169347,6483389.056833806,886130.3862439921,6739083.971050281,897832.3655943815,1.4182808691658584e-10,1.0376877725232176e-09,1.364468332219578e-10,1.0241629750760022e-09,,
2017,201.70000000000002,0.551716,0.0009195266666666667,4952300.0,-6796.5,411690.0,5278610.0,-27193200.0,1359.06,Main Bearing_DW,1287.827037175217,1248.5178879673051,12.50870648635452,26637433.642354198,3861685.748049318,46733206.67064999,6590753.312403236,3.4520092251101695e-11,2.3811535341298915e-10,1.9676087565464667e-11,1.3951768835531986e-10,,
2018,201.8,0.552007,0.0009200116666666668,4955230.0,-10740.5,398230.0,5146580.0,-26862200.0,-31.7714,Main Bearing_UW,1700.007548468388,1646.9040512177498,7.322979665081496,6643630.327737974,909061.8558079477,6908125.3726839395,921152.4906917465,1.3848026173664493e-10,1.012045176891717e-09,1.3317819481165911e-10,9.987615253320078e-10,,
2018,201.8,0.552007,0.0009200116666666668,4955230.0,-10740.5,398230.0,5146580.0,-26862200.0,-31.7714,Main Bearing_DW,1282.8811508790025,1243.722885452266,12.675275253034675,27362247.987029575,3972571.5203360473,48200959.331333056,6806063.631498694,3.3623394799388433e-11,2.3159096367605266e-10,1.908699908527781e-11,1.3517529610049802e-10,,
2019,201.9,0.551709,0.0009195150000000001,4951460.0,-11230.5,386627.0,4985230.0,-26472200.0,-1409.38,Main Bearing_UW,1693.8815562782681,1640.970661178055,7.3909197626731045,6851321.12279626,938393.9028979347,7128889.458017868,951237.2096074843,1.342098820825252e-10,9.798816863157008e-10,1.2898432573755522e-10,9.66651630858118e-10,,
2019,201.9,0.551709,0.0009195150000000001,4951460.0,-11230.5,386627.0,4985230.0,-26472200.0,-1409.38,Main Bearing_DW,1276.767965345731,1237.7961990436356,12.877561425304789,28340359.999387592,4120179.0074433237,50125581.39262229,7085228.59362625,3.2445424123753894e-11,2.2317355589134528e-10,1.8344226130718523e-11,1.297791578421591e-10,,
2020,202.0,0.551808,0.00091968,4935190.0,-9301.5,370950.0,4716940.0,-25817600.0,1692.75,Main Bearing_UW,1682.9683546263223,1630.400540132359,7.513436427530283,7237269.617547914,993419.6314287363,7540856.482636528,1007840.8269188993,1.2707554763057179e-10,9.257719204494842e-10,1.2195962118065003e-10,9.125250490313848e-10,,
2020,202.0,0.551808,0.00091968,4935190.0,-9301.5,370950.0,4716940.0,-25817600.0,1692.75,Main Bearing_DW,1266.1580108520275,1227.5099526172914,13.231125331063913,30189967.409093667,4402229.209770338,53713369.91487808,7610113.469152299,3.046310012653338e-11,2.0891233876665392e-10,1.7121994048361834e-11,1.2084970923599704e-10,,
2021,202.10000000000002,0.552524,0.0009208733333333334,4920380.0,-5398.25,348058.0,4268550.0,-25018100.0,2022.5399999999997,Main Bearing_UW,1669.5468515116036,1617.5408197275012,7.667373812329874,7743455.777092456,1066233.0308228398,8079811.063702097,1082453.7978995668,1.1892278587779405e-10,8.636698608208296e-10,1.1397213698105924e-10,8.507276108414325e-10,,
2021,202.10000000000002,0.552524,0.0009208733333333334,4920380.0,-5398.25,348058.0,4268550.0,-25018100.0,2022.5399999999997,Main Bearing_DW,1252.9973296979226,1214.7508547010984,13.7018699321213,32628016.8595271,4777809.623932914,58523052.32548236,8319588.415250174,2.8223392714854698e-11,1.9273964553139832e-10,1.5735223928714374e-11,1.1068736665450082e-10,,
2022,202.20000000000002,0.553049,0.0009217483333333334,4919840.0,1312.5,317870.0,3618530.0,-24209900.0,128.21099999999998,Main Bearing_UW,1656.6078625395403,1605.1644416778163,7.82263027285075,8278571.032549154,1143333.3775921671,8646254.789251573,1160946.3751778028,1.1134147786003919e-10,8.061938463429743e-10,1.0660665869795871e-10,7.939628849714653e-10,,
2022,202.20000000000002,0.553049,0.0009217483333333334,4919840.0,1312.5,317870.0,3618530.0,-24209900.0,128.21099999999998,Main Bearing_DW,1239.5935151035383,1201.7561139683578,14.230244765200304,35213181.12964034,5177168.021380755,63787182.82423452,9097581.367495252,2.617623014347491e-11,1.7804103122144803e-10,1.4450369063534432e-11,1.0131795431109283e-10,,
2023,202.3,0.551849,0.0009197483333333334,4917950.0,8188.000000000001,284232.0,2808350.0,-23573800.0,-6647.3,Main Bearing_UW,1646.7139700883345,1595.6917023372755,7.953311281348954,8748614.898671987,1209854.1664163414,9140123.137328228,1228233.792520263,1.0513073714936847e-10,7.602142133028162e-10,1.0062756480567365e-10,7.488381600754237e-10,,
2023,202.3,0.551849,0.0009197483333333334,4917950.0,8188.000000000001,284232.0,2808350.0,-23573800.0,-6647.3,Main Bearing_DW,1228.7254976214217,1191.219618799978,14.695643449458593,37355887.08288107,5501935.904935439,68284696.74034132,9751965.485496553,2.462124192882098e-11,1.67168129404831e-10,1.3469318562411705e-11,9.431414976818916e-11,,
