index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
494,296.4,5.217406666666666,0.05217406666666667,4994658.333333334,7859.583333333333,3130988.333333333,-13475031.666666668,-22522716.666666664,25224933.333333336,Main Bearing_UW,1531.1934109776805,1483.8487401994744,7.718032495571072,7915312.049903005,9364162.09955808,11921796.662766954,12003213.140773099,6.5915362954396745e-09,5.571674871917148e-09,4.376359381267747e-09,4.346675015662203e-09,,
494,296.4,5.217406666666666,0.05217406666666667,4994658.333333334,7859.583333333333,3130988.333333333,-13475031.666666668,-22522716.666666664,25224933.333333336,Main Bearing_DW,1372.7978079574023,1330.9129272222622,13.157268691400525,46845208.63667678,111632189.14945212,47311709.150687374,69299226.82470307,1.1137546012724499e-09,4.673747515317156e-10,1.102772814663971e-09,7.528809347129426e-10,,
495,297.0,5.21679,0.0521679,4943110.0,44720.83666666666,3177656.6666666665,-17252033.333333332,-24192816.666666664,25188983.333333332,Main Bearing_UW,1566.83623354808,1517.9192848233358,7.273499426613491,6495173.076732879,7191162.550079039,9681960.406170284,9265742.371420199,8.031795209103319e-09,7.254445944825238e-09,5.388154651691568e-09,5.630191074695725e-09,,
495,297.0,5.21679,0.0521679,4943110.0,44720.83666666666,3177656.6666666665,-17252033.333333332,-24192816.666666664,25188983.333333332,Main Bearing_DW,1440.7546633523696,1396.715079033958,11.555626205134223,30391885.80371606,59908455.57728629,30719985.184989396,39843029.87483072,1.7165075025920688e-09,8.707936049644878e-10,1.6981746470857879e-09,1.309335664578939e-09,,
496,297.6,5.232553333333333,0.05232553333333334,4983206.666666666,44102.200000000004,3195713.333333333,-21131183.333333336,-30723316.666666664,25222283.333333336,Main Bearing_UW,1671.0192379249222,1618.5876124086794,6.234811336923477,3886187.5236096606,3661254.8869532566,5698241.454065559,4827491.950251383,1.3464490072967736e-08,1.4291693681254861e-08,9.182751161939675e-09,1.083907210463781e-08,,
496,297.6,5.232553333333333,0.05232553333333334,4983206.666666666,44102.200000000004,3195713.333333333,-21131183.333333336,-30723316.666666664,25222283.333333336,Main Bearing_DW,1565.89556863982,1517.5756830167345,9.159621520770827,14007838.557876237,20340112.419046685,14431819.594071787,15367985.019597594,3.735446629909371e-09,2.572529210032054e-09,3.625705891918667e-09,3.4048402094748705e-09,,
497,298.2,5.227941666666666,0.05227941666666667,5012403.333333333,48636.7,3248990.0,-16211266.666666668,-34251616.66666667,25300800.0,Main Bearing_UW,1696.23144662095,1642.7503108917747,6.039703880806789,3495410.4946149704,3187930.1108570523,5099187.169988172,4212877.164161587,1.4956588574420185e-08,1.6399172770011486e-08,1.025250004046977e-08,1.2409432943215399e-08,,
497,298.2,5.227941666666666,0.05227941666666667,5012403.333333333,48636.7,3248990.0,-16211266.666666668,-34251616.66666667,25300800.0,Main Bearing_DW,1570.9627850905722,1522.4856601823583,9.031384045480728,13364736.470146261,19060981.52558419,13898649.240005555,14652623.611203682,3.9117431745434585e-09,2.7427452566645504e-09,3.761474641448378e-09,3.567921899440098e-09,,
498,298.8,5.238973333333333,0.052389733333333334,4860040.0,54645.8,3216275.0,-8798158.333333334,-31709583.333333332,25299566.666666664,Main Bearing_UW,1634.50750376805,1583.4672753649254,6.603974087626585,4707574.8448831,4708969.573460291,6969908.720029352,6188340.883654952,1.1128815804230573e-08,1.1125519610192724e-08,7.51655946121382e-09,8.465877093440102e-09,,
498,298.8,5.238973333333333,0.052389733333333334,4860040.0,54645.8,3216275.0,-8798158.333333334,-31709583.333333332,25299566.666666664,Main Bearing_DW,1488.9684424712996,1443.1018417152482,10.457158773012814,21785040.511925574,37546080.18753221,22581988.34338401,27007106.11412325,2.4048490203474318e-09,1.395344948704664e-09,2.319978760802181e-09,1.939849945860595e-09,,
499,299.4,5.251795,0.052517950000000015,5033943.333333334,60815.73333333334,3262213.333333333,-8067286.666666667,-33970983.33333333,25386933.333333336,Main Bearing_UW,1672.3479744426434,1620.0452266540979,6.266344475817924,3952090.821752691,3748986.287618356,5797105.873505461,4940809.486643875,1.3288649570231566e-08,1.4008573510511144e-08,9.059339461096102e-09,1.0629422191235649e-08,,
499,299.4,5.251795,0.052517950000000015,5033943.333333334,60815.73333333334,3262213.333333333,-8067286.666666667,-33970983.33333333,25386933.333333336,Main Bearing_DW,1519.7563609113781,1472.8646777988508,9.844368791937194,17813077.12735558,28401202.369143404,18644142.280693546,21229597.778736148,2.9482806156690407e-09,1.8491453043924065e-09,2.816860610122226e-09,2.473808055497062e-09,,
500,300.0,5.24962,0.05249620000000001,4922633.333333333,56775.816666666666,3264423.3333333335,-12650866.666666666,-28965149.999999996,25480750.0,Main Bearing_UW,1609.2791862024305,1559.0307753948912,6.82635117768333,5257042.08271748,5451192.060005177,7813469.00659551,7129410.426490138,9.985881637238782e-09,9.630223889038713e-09,6.7186802629775435e-09,7.363329764961263e-09,,
500,300.0,5.24962,0.05249620000000001,4922633.333333333,56775.816666666666,3264423.3333333335,-12650866.666666666,-28965149.999999996,25480750.0,Main Bearing_DW,1470.6215530401983,1425.4503871113736,10.883886069066744,24891973.029279012,45338429.15701254,25433122.572255723,31437245.47788642,2.10896098667035e-09,1.157874257579574e-09,2.064087877957488e-09,1.6698727640412031e-09,,
501,300.6,5.241195,0.05241195000000001,4971758.333333333,51525.36666666666,3219133.333333333,-15609449.999999998,-29752200.0,25504500.0,Main Bearing_UW,1633.9825738006855,1582.958895718388,6.589706849472905,4673759.363446492,4665533.025972215,6916451.412750283,6130243.382352363,1.1214088258354565e-08,1.1233861106165523e-08,7.577867156469871e-09,8.549733955242725e-09,,
501,300.6,5.241195,0.05241195000000001,4971758.333333333,51525.36666666666,3219133.333333333,-15609449.999999998,-29752200.0,25504500.0,Main Bearing_DW,1503.962198380423,1457.586960292958,10.211200709941581,20123433.093195044,33613203.494069315,20723051.470215686,24236617.911240425,2.6045232817517445e-09,1.5592667330636169e-09,2.5291617923803047e-09,2.16251088299298e-09,,
502,301.2,5.248431666666667,0.05248431666666668,4982818.333333334,78756.56666666667,3220928.3333333335,-15420716.666666668,-31306733.333333332,25476116.666666668,Main Bearing_UW,1653.7768183607147,1602.1316576671363,6.408086402491607,4258015.401301592,4131655.5288401973,6275734.422303677,5443137.331291544,1.2326004422300413e-08,1.2702974945590304e-08,8.363055721437126e-09,9.642291471307272e-09,,
502,301.2,5.248431666666667,0.05248431666666668,4982818.333333334,78756.56666666667,3220928.3333333335,-15420716.666666668,-31306733.333333332,25476116.666666668,Main Bearing_DW,1524.3713155507135,1477.3371475142906,9.824453906660999,17693242.4954092,28125670.251112506,18308024.468361557,20745529.26430135,2.966348123035367e-09,1.8660645665711978e-09,2.866738394268908e-09,2.5299097457581404e-09,,
503,301.8,5.25924,0.052592400000000004,4961933.333333333,53748.1,3318085.0000000005,-13600783.333333332,-30728666.666666668,25524600.000000004,Main Bearing_UW,1636.5716810407148,1585.4667685954753,6.547064748515693,4573705.022595348,4542330.717588522,6759376.444327758,5968061.736695272,1.1498861369541593e-08,1.1578285085309857e-08,7.780658531621476e-09,8.812308303821651e-09,,
503,301.8,5.25924,0.052592400000000004,4961933.333333333,53748.1,3318085.0000000005,-13600783.333333332,-30728666.666666668,25524600.000000004,Main Bearing_DW,1505.2743516619773,1458.8457537048844,10.2190990518113,20175364.7054457,33805084.6091767,20638151.509892743,24155960.44886435,2.606763286207379e-09,1.555754130126428e-09,2.5483096184651145e-09,2.177201776403494e-09,,
504,302.4,5.247625,0.05247625000000001,4943653.333333333,87061.45,3277071.6666666665,-6819666.666666667,-27192483.333333332,25558300.0,Main Bearing_UW,1571.0589643653004,1522.014512631599,7.248052422945359,6419735.244398276,7101563.944653139,9620485.1421107,9221473.935458818,8.174207814222505e-09,7.389393436288082e-09,5.454636561965201e-09,5.6906575204009435e-09,,
504,302.4,5.247625,0.05247625000000001,4943653.333333333,87061.45,3277071.6666666665,-6819666.666666667,-27192483.333333332,25558300.0,Main Bearing_DW,1404.3894049834062,1361.5401053652276,12.34474825934409,37877981.27917933,82416743.41975087,38464754.08412437,53275622.94421021,1.3854025010790376e-09,6.367183150241322e-10,1.3642684387174759e-09,9.849955214029634e-10,,
505,303.0,5.264896666666666,0.05264896666666667,4938565.0,18692.175000000003,3254916.6666666665,-9300601.666666668,-30340666.666666668,25543600.000000004,Main Bearing_UW,1620.5659700709314,1569.9632755444375,6.73163685866644,5017818.682277418,5133815.710641973,7452907.670531908,6736025.909568191,1.0492401180739972e-08,1.0255328518616231e-08,7.064218288230741e-09,7.816027933010387e-09,,
505,303.0,5.264896666666666,0.05264896666666667,4938565.0,18692.175000000003,3254916.6666666665,-9300601.666666668,-30340666.666666668,25543600.000000004,Main Bearing_DW,1469.0859646657882,1423.94568945115,10.854785626481865,24670817.16479232,44853849.922195144,25433424.506086454,31482561.31059224,2.134058483551243e-09,1.173789245694476e-09,2.07006990561052e-09,1.672321579786872e-09,,
506,303.6,5.2804,0.052804000000000004,5017679.999999999,63972.12833333333,3373410.0,-12616983.333333332,-31956899.999999996,25647666.666666668,Main Bearing_UW,1651.620016591463,1600.0425235818614,6.405692231569134,4252714.8205724,4136879.4840097097,6267613.2461300865,5448660.640660205,1.2416539135086601e-08,1.2764210367767162e-08,8.424897632699917e-09,9.691188987978857e-09,,
506,303.6,5.2804,0.052804000000000004,5017679.999999999,63972.12833333333,3373410.0,-12616983.333333332,-31956899.999999996,25647666.666666668,Main Bearing_DW,1517.3010199440093,1470.485698359449,9.994822602202982,18736839.324257888,30567914.536102146,19176887.640070442,22064173.748940337,2.818191429524436e-09,1.727432204694108e-09,2.753522938188631e-09,2.393200878529883e-09,,
507,304.2,5.272773333333333,0.052727733333333346,4960043.333333334,14604.253333333332,3272736.666666666,-14921583.333333334,-27887600.000000004,25762216.666666664,Main Bearing_UW,1605.5066685830445,1555.3766732286597,6.858325578974105,5339570.916066637,5576540.409974439,7931333.457779179,7276589.637485143,9.87490084169065e-09,9.455276830599535e-09,6.6480288105422096e-09,7.246215048559003e-09,,
507,304.2,5.272773333333333,0.052727733333333346,4960043.333333334,14604.253333333332,3272736.666666666,-14921583.333333334,-27887600.000000004,25762216.666666664,Main Bearing_DW,1472.474164513331,1427.2495721120624,10.864142808069756,24741778.667962156,45078254.04111182,25180636.875498757,31116353.355502002,2.13112137332349e-09,1.1696933356213204e-09,2.093979337934794e-09,1.6945344697343853e-09,,
508,304.8,5.268178333333333,0.05268178333333334,4985641.666666667,3135.1916666666675,3283321.6666666665,-14553500.0,-29047149.999999996,25749866.666666668,Main Bearing_UW,1620.8608181115508,1570.248997895468,6.707404859636001,4957862.017377977,5054701.863055152,7351162.781285812,6623332.87877944,1.0625907528018441e-08,1.0422332466012453e-08,7.166455824845525e-09,7.953968839784727e-09,,
508,304.8,5.268178333333333,0.05268178333333334,4985641.666666667,3135.1916666666675,3283321.6666666665,-14553500.0,-29047149.999999996,25749866.666666668,Main Bearing_DW,1486.5145078234298,1440.7757905187982,10.573377459995722,22602604.531553466,39672703.61400308,23103118.956104197,27884655.84026068,2.330783749270534e-09,1.3279100876487408e-09,2.280288797085296e-09,1.8892750061225373e-09,,
509,305.4,5.296261666666667,0.052962616666666684,4969680.0,36177.15833333333,3287711.6666666665,-15000233.333333332,-24764316.666666664,25755216.666666664,Main Bearing_UW,1563.6793587925924,1514.8810396728095,7.297522337022949,6566956.533843532,7353529.622798679,9774914.324883599,9442979.464071326,8.065017088771338e-09,7.202339472797234e-09,5.4182179921354316e-09,5.608676463628772e-09,,
509,305.4,5.296261666666667,0.052962616666666684,4969680.0,36177.15833333333,3287711.6666666665,-15000233.333333332,-24764316.666666664,25755216.666666664,Main Bearing_DW,1427.486271517689,1383.9107662246668,11.887587816191502,33400924.85419232,69231651.13867126,33511073.122516356,44893884.393122114,1.5856631784260033e-09,7.650058289175042e-10,1.580451227957862e-09,1.1797289849746378e-09,,
510,306.0,5.274633333333333,0.05274633333333334,4977276.666666667,30819.961666666666,3288765.0,-12528616.666666666,-21662166.666666668,25857916.666666668,Main Bearing_UW,1511.4781560142237,1464.8333502571631,7.936555960750432,8687329.774076883,10672391.978322558,12974168.456683729,13403446.45374786,6.0716393535248496e-09,4.94231597194613e-09,4.065488552074466e-09,3.9352813856755815e-09,,
510,306.0,5.274633333333333,0.05274633333333334,4977276.666666667,30819.961666666666,3288765.0,-12528616.666666666,-21662166.666666668,25857916.666666668,Main Bearing_DW,1353.1871624374432,1311.9006971327601,13.826600172132785,55271007.32596527,143267276.91631553,54498703.440325506,83741920.2515432,9.543219109841358e-10,3.681673475523879e-10,9.678456551005665e-10,6.298677314168865e-10,,
511,306.6,5.285901666666667,0.052859016666666675,4948758.333333333,48542.49833333334,3347790.0000000005,-15449833.333333334,-24387883.333333332,25815850.000000004,Main Bearing_UW,1558.7119758950582,1510.0498067468523,7.344346573200671,6708466.271260087,7557796.949198444,9927947.187423354,9616078.350138417,7.879448823216321e-09,6.993971526619636e-09,5.324264489805916e-09,5.4969411377462215e-09,,
511,306.6,5.285901666666667,0.052859016666666675,4948758.333333333,48542.49833333334,3347790.0000000005,-15449833.333333334,-24387883.333333332,25815850.000000004,Main Bearing_DW,1427.8240914146845,1384.2445489183606,11.917609215554165,33682927.74787148,69978808.7547548,33524820.190481015,44873537.39783351,1.5693118205856373e-09,7.553574804611846e-10,1.576712906030004e-09,1.1779551988076318e-09,,
512,307.2,5.3241000000000005,0.05324100000000001,4983618.333333333,57460.88333333334,3403990.0,-19854583.333333332,-27753350.000000004,25904733.333333332,Main Bearing_UW,1623.7762152355776,1573.0730227277995,6.637520204229447,4787758.308561434,4852500.890938638,7012322.40525145,6276282.761771183,1.1120235519156188e-08,1.0971868155536062e-08,7.592491748543738e-09,8.482887406585752e-09,,
512,307.2,5.3241000000000005,0.05324100000000001,4983618.333333333,57460.88333333334,3403990.0,-19854583.333333332,-27753350.000000004,25904733.333333332,Main Bearing_DW,1521.2556933598003,1474.318430042189,10.026586018381831,18936061.04822995,31175927.512226056,18997951.182675384,21903507.096870832,2.811619579404383e-09,1.7077599368654177e-09,2.8024600909887352e-09,2.430706633624261e-09,,
513,307.8,5.298003333333333,0.052980033333333336,5026091.666666666,37922.325,3407306.666666667,-19657283.333333332,-32662816.666666664,26091266.666666668,Main Bearing_UW,1686.4368266658585,1633.2888916100287,6.076249342142588,3566410.435933994,3292664.835405393,5200301.847913814,4338850.957820738,1.485528216256988e-08,1.6090320752859265e-08,1.0187876566162624e-08,1.2210613788850555e-08,,
513,307.8,5.298003333333333,0.052980033333333336,5026091.666666666,37922.325,3407306.666666667,-19657283.333333332,-32662816.666666664,26091266.666666668,Main Bearing_DW,1582.2492369967965,1533.4226558334908,8.964294781980222,13036663.724701276,18563175.433012523,13259046.040724056,13909187.042936938,4.063925744510015e-09,2.854039360050129e-09,3.9957650927985e-09,3.80899567816485e-09,,
514,308.4,5.3234216666666665,0.053234216666666674,4902410.0,82501.71666666666,3455921.6666666665,-14847416.666666666,-30965183.333333336,26106750.0,Main Bearing_UW,1638.1340945537593,1586.980217978423,6.5042675250146615,4474804.000804866,4439651.589439115,6566103.995161049,5788444.433516124,1.1896435387358115e-08,1.199062935328041e-08,8.107428195760853e-09,9.196636035483225e-09,,
514,308.4,5.3234216666666665,0.053234216666666674,4902410.0,82501.71666666666,3455921.6666666665,-14847416.666666666,-30965183.333333336,26106750.0,Main Bearing_DW,1521.9903057501645,1475.0300853441752,9.988799281694437,18699226.96381292,30631902.07457776,18832332.067747675,21660140.50584502,2.8468672405381507e-09,1.7378684659235438e-09,2.8267458578768265e-09,2.457704124878661e-09,,
515,309.0,5.346353333333333,0.05346353333333334,4993010.0,61506.2,3365043.3333333335,-13765133.333333334,-30479366.666666668,26217983.333333332,Main Bearing_UW,1634.4194497541282,1583.382095234171,6.5596002423126505,4602960.795100957,4616972.2931112265,6798769.169418537,6055437.258096645,1.1615031218652976e-08,1.1579782147080206e-08,7.863707680180851e-09,8.829012844918501e-09,,
