index,t_s,rpm,rev,force_x_N,force_y_N,axial_load_N,moment_x_Nm,moment_y_Nm,Moment_z_Nm,bearing,stress_inner_MPa,stress_outer_MPa,s0_static,L10_basic_rev,L10m_mod_rev,L10r_rev,L10mr_rev,dmg_ISO281_basic,dmg_ISO281_mod,dmg_ISO16281_basic,dmg_ISO16281_mod,shaft_DIN743_SF_inf,shaft_SF_offset_m
158,15.8,5.76894,0.009614900000000001,4670340.0,40106.299999999996,-838387.0,29113900.0,-27241700.0,-70520.9,Main Bearing_UW,1824.698412691043,1766.9767350302377,6.253187078774752,3924497.9310423457,3882733.0339782448,3835599.2258337312,3118676.9271950736,2.4499694404084667e-09,2.476322712856872e-09,2.5067530348950997e-09,3.0830061030552488e-09,,
158,15.8,5.76894,0.009614900000000001,4670340.0,40106.299999999996,-838387.0,29113900.0,-27241700.0,-70520.9,Main Bearing_DW,1486.0878182695374,1440.2339546069463,8.520270283684807,7699746.140944255,9510761.437888369,13274478.81455597,14388359.411588207,1.2487294806866038e-09,1.0109495504425935e-09,7.243146894367633e-10,6.682415781368569e-10,,
159,15.9,5.72854,0.009547566666666667,4701610.0,-133121.0,-911953.0,24481700.0,-32303100.0,-126102.0,Main Bearing_UW,1851.267140940255,1792.6969791137285,6.036012459202202,3488294.3423663517,3316771.3877752693,3380051.4091689754,2665134.6004508054,2.737030115466085e-09,2.8785724279510006e-09,2.824680903008527e-09,3.582395675269723e-09,,
159,15.9,5.72854,0.009547566666666667,4701610.0,-133121.0,-911953.0,24481700.0,-32303100.0,-126102.0,Main Bearing_DW,1499.8594776400796,1453.5793170580544,8.404062157789683,6931978.116167861,8228652.905169419,12105942.7066801,12774712.085908014,1.3773221015222646e-09,1.1602830714452273e-09,7.886677558285723e-10,7.473801837928495e-10,,
160,16.0,5.71128,0.009518800000000001,4776000.0,-275307.0,-921549.0,23781500.0,-35259000.0,48588.6,Main Bearing_UW,1884.6719331617726,1825.031482119969,5.782007675525279,3022559.864882309,2748086.825293585,2907772.520259398,2216409.8791573863,3.14925110684967e-09,3.4637915776125753e-09,3.2735710698410625e-09,4.294693003091454e-09,,
160,16.0,5.71128,0.009518800000000001,4776000.0,-275307.0,-921549.0,23781500.0,-35259000.0,48588.6,Main Bearing_DW,1526.1707602214506,1479.07617399088,8.008442636786603,6018498.761141445,6801760.790293111,10427105.182621105,10589058.651493303,1.5815904227576352e-09,1.3994611532920146e-09,9.128899951891749e-10,8.989278757708674e-10,,
161,16.1,5.73167,0.009552783333333335,4899420.0,-178415.0,-856029.0,25104900.0,-37237000.0,26817.399999999998,Main Bearing_UW,1922.0314490393573,1860.770434730331,5.50713403205068,2569596.033209586,2230228.226726376,2455820.1518592797,1808440.5213309615,3.7176206726165093e-09,4.283320970856565e-09,3.889854607675977e-09,5.282332053864152e-09,,
161,16.1,5.73167,0.009552783333333335,4899420.0,-178415.0,-856029.0,25104900.0,-37237000.0,26817.399999999998,Main Bearing_DW,1554.8762331634548,1506.8929086294784,7.577735108792429,5232063.5832903,5656326.610968796,8928559.61420464,8747012.321678532,1.8258156043520123e-09,1.6888669962601697e-09,1.0699131490521276e-09,1.0921195697481511e-09,,
162,16.2,5.67299,0.009454983333333335,4980150.0,5335.0,-818110.0,27230400.0,-38953200.0,-304575.0,Main Bearing_UW,1959.3380405145365,1896.5309589039543,5.249267421021854,2189987.7849666574,1806965.593800778,2076021.880690864,1470077.9869574143,4.3173680685517096e-09,5.2325198475117e-09,4.5543755686172634e-09,6.431620238666447e-09,,
162,16.2,5.67299,0.009454983333333335,4980150.0,5335.0,-818110.0,27230400.0,-38953200.0,-304575.0,Main Bearing_DW,1586.0732046179353,1537.1186432282407,7.152875230764779,4498660.943477595,4609533.525931978,7556412.074506634,7080452.725107799,2.1017328160820136e-09,2.051180077147108e-09,1.2512530073938113e-09,1.3353642345220776e-09,,
163,16.3,5.57165,0.009286083333333334,5014910.0,70089.5,-758846.0,30177700.0,-38549800.0,-205720.0,Main Bearing_UW,1973.9876933731516,1910.8463073417402,5.153767770766753,2059976.1051936424,1657672.3508678838,1949952.3871368018,1353481.3035638158,4.507859731926561e-09,5.60188105235124e-09,4.762210295282381e-09,6.8608877779710686e-09,,
163,16.3,5.57165,0.009286083333333334,5014910.0,70089.5,-758846.0,30177700.0,-38549800.0,-205720.0,Main Bearing_DW,1601.287854104771,1551.7588332673408,6.935821776849914,4246045.779943022,4235349.374638339,7023204.274663952,6416501.061667076,2.1869955753180657e-09,2.192518848371578e-09,1.322200376092244e-09,1.4472191688410177e-09,,
164,16.400000000000002,5.51725,0.009195416666666666,4953760.0,36809.7,-727923.0,31031900.0,-36496100.0,-93972.9,Main Bearing_UW,1952.3892170716479,1889.8091109942166,5.287202637718009,2243189.0871693166,1841292.9426076275,2136893.220358067,1505393.0528601222,4.099260610379651e-09,4.9939998431994064e-09,4.303170873987724e-09,6.1083161299277526e-09,,
164,16.400000000000002,5.51725,0.009195416666666666,4953760.0,36809.7,-727923.0,31031900.0,-36496100.0,-93972.9,Main Bearing_DW,1586.6520691003377,1537.684846829389,7.085696245740863,4615641.739487459,4704599.805634206,7624149.414351028,7069505.010585916,1.99222929024118e-09,1.954558739651836e-09,1.2060908262576836e-09,1.3007157718818216e-09,,
165,16.5,5.48076,0.0091346,4804580.0,27098.199999999997,-735333.0,30609900.0,-35220100.0,-80896.7,Main Bearing_UW,1929.460440574694,1867.7292570459385,5.441819950901893,2469410.3279475784,2077398.0445909596,2365403.391079434,1697161.1582981613,3.699101723443473e-09,4.397135168093704e-09,3.861751460427007e-09,5.382282027453289e-09,,
165,16.5,5.48076,0.0091346,4804580.0,27098.199999999997,-735333.0,30609900.0,-35220100.0,-80896.7,Main Bearing_DW,1570.6985450927066,1522.2254801544702,7.275167387886974,5028355.429627039,5250193.614209001,8332917.096884343,7866546.993591267,1.8166178043379738e-09,1.7398596454192342e-09,1.0962067537447844e-09,1.161195630998174e-09,,
166,16.6,5.49524,0.009158733333333334,4768250.0,22233.5,-705459.0,31686000.0,-34305800.0,144096.0,Main Bearing_UW,1925.1438484330956,1863.5939469199345,5.473563254575168,2517753.2746096966,2132401.4940029047,2417894.948228068,1744530.7979277414,3.6376611742280924e-09,4.295032318768793e-09,3.7878954749647935e-09,5.249969415393886e-09,,
166,16.6,5.49524,0.009158733333333334,4768250.0,22233.5,-705459.0,31686000.0,-34305800.0,144096.0,Main Bearing_DW,1569.6896478053095,1521.2477623496966,7.265481441384866,5115901.98994076,5378246.235435443,8421020.554088773,7979986.536097174,1.790248005403909e-09,1.7029219065853738e-09,1.087603726235577e-09,1.1477128804546401e-09,,
167,16.7,5.53135,0.009218916666666667,4729850.0,22501.2,-664222.0,32899400.0,-35244000.0,35530.5,Main Bearing_UW,1941.6817068794292,1879.4525179656341,5.357652587692136,2344379.207207041,1950857.9381871216,2246582.0195285757,1600472.715906644,3.93234875924768e-09,4.7255704714375825e-09,4.103529978665622e-09,5.760121103622993e-09,,
167,16.7,5.53135,0.009218916666666667,4729850.0,22501.2,-664222.0,32899400.0,-35244000.0,35530.5,Main Bearing_DW,1586.9120359070882,1537.936702372716,7.03311221839831,4766542.3297831705,4914408.081746481,7721129.230817826,7190692.560465428,1.934088911591819e-09,1.8758956344932694e-09,1.193985541631738e-09,1.282062414593061e-09,,
168,16.8,5.4985,0.009164166666666666,4648140.0,5349.75,-623861.0,34619200.0,-38534700.0,-177142.0,Main Bearing_UW,1983.7393802842466,1920.302523413723,5.078776217495163,1961746.8136682624,1548493.45103932,1864513.5305973508,1275470.3671088293,4.67143191099703e-09,5.918117807030987e-09,4.915044335307484e-09,7.1849310677750425e-09,,
168,16.8,5.4985,0.009164166666666666,4648140.0,5349.75,-623861.0,34619200.0,-38534700.0,-177142.0,Main Bearing_DW,1629.7893771682975,1579.1927899057205,6.540296386436666,3963507.1202438828,3845466.6027467167,6222862.937823418,5497806.260222894,2.312135790007809e-09,2.3831091551077156e-09,1.4726608569450564e-09,1.6668769747253932e-09,,
169,16.900000000000002,5.44137,0.009068950000000001,4702310.0,-17833.5,-612932.0,37013100.0,-42329900.0,-124812.0,Main Bearing_UW,2039.1791875894362,1973.4591899233544,4.746306530948445,1565423.952208627,1156771.0789196952,1467849.6203479036,953553.5316775598,5.793286851913049e-09,7.839883072171431e-09,6.17839176049282e-09,9.510687862531696e-09,,
169,16.900000000000002,5.44137,0.009068950000000001,4702310.0,-17833.5,-612932.0,37013100.0,-42329900.0,-124812.0,Main Bearing_DW,1682.5291907200622,1629.9756574961507,6.01977678489434,3136591.024855428,2820864.4515937017,4776826.180222541,3957618.8944093627,2.8913396512757056e-09,3.214954194228058e-09,1.8985304588950944e-09,2.291516753371842e-09,,
170,17.0,5.39203,0.008986716666666667,4885870.0,5877.87,-642093.0,37976900.0,-45685300.0,-135396.0,Main Bearing_UW,2086.1373447077685,2018.631328767716,4.4927970005024145,1303673.0437493986,914507.7966004291,1204318.8116288998,750456.7553998118,6.893382286114185e-09,9.826834391214254e-09,7.46207447719902e-09,1.1974996030089598e-08,,
170,17.0,5.39203,0.008986716666666667,4885870.0,5877.87,-642093.0,37976900.0,-45685300.0,-135396.0,Main Bearing_DW,1719.752144541896,1666.0276006130716,5.696296937496986,2612637.661857939,2217904.2499805884,3944870.339272861,3121384.293098788,3.439710296557501e-09,4.0518956878978525e-09,2.2780765636832426e-09,2.8790805049336e-09,,
171,17.1,5.34813,0.008913550000000001,5036750.0,739.625,-695406.0,39456400.0,-47108100.0,-72514.79999999999,Main Bearing_UW,2114.915454780436,2046.4887295924639,4.350527254380776,1171077.609082112,796483.6950029931,1070710.3880353211,650568.1090027667,7.611408441995932e-09,1.1191126768723753e-08,8.324893546942926e-09,1.3701178826092895e-08,,
171,17.1,5.34813,0.008913550000000001,5036750.0,739.625,-695406.0,39456400.0,-47108100.0,-72514.79999999999,Main Bearing_DW,1743.454143321365,1688.9830587541724,5.505219588822342,2323940.4046174046,1900982.155453603,3496576.46975302,2686299.102353719,3.835532951830345e-09,4.688918291225671e-09,2.5492220968442334e-09,3.318152469391812e-09,,
172,17.2,5.36021,0.008933683333333334,5032950.0,32212.600000000002,-734240.0,42096500.0,-46417100.0,122900.0,Main Bearing_UW,2124.849048261301,2056.1047514235224,4.302431288026634,1128476.472476959,760957.42909043,1028252.0846488446,620535.393026796,7.916588029278334e-09,1.1740056659952368e-08,8.688222923840948e-09,1.4396734551686658e-08,,
172,17.2,5.36021,0.008933683333333334,5032950.0,32212.600000000002,-734240.0,42096500.0,-46417100.0,122900.0,Main Bearing_DW,1757.6025512283688,1702.685810265529,5.394910209171071,2197280.730341052,1770893.536584515,3276498.8706819825,2485032.878130041,4.065790597429345e-09,5.044732023000966e-09,2.7265943575539353e-09,3.594996030819451e-09,,
173,17.3,5.38318,0.008971966666666668,4945970.0,139892.0,-706328.0,44451400.0,-45379500.0,-12762.7,Main Bearing_UW,2129.171677500945,2060.2076779425256,4.279389362813585,1108456.6362930413,745303.3927958014,1010673.4078653024,608867.2608744241,8.094107042988337e-09,1.2038005936093748e-08,8.877216514103047e-09,1.4735505163771798e-08,,
173,17.3,5.38318,0.008971966666666668,4945970.0,139892.0,-706328.0,44451400.0,-45379500.0,-12762.7,Main Bearing_DW,1766.8538449039563,1711.6453489172225,5.3186327301037135,2146257.0463272207,1721561.282980073,3152415.2166420054,2375869.3438118594,4.1802852468300255e-09,5.21152906688046e-09,2.8460612102436574e-09,3.776287904903049e-09,,
174,17.400000000000002,5.34965,0.008916083333333333,4898360.0,257084.0,-619218.0,46984600.0,-44025900.0,-137852.0,Main Bearing_UW,2133.0847105934704,2063.931777721953,4.250832398462267,1083991.73688938,722983.7388662952,991051.0114796966,593471.0091333125,8.225231825953677e-09,1.233234283708036e-08,8.996593747501559e-09,1.5023620692700924e-08,,
174,17.400000000000002,5.34965,0.008916083333333333,4898360.0,257084.0,-619218.0,46984600.0,-44025900.0,-137852.0,Main Bearing_DW,1776.7856918193288,1721.264204296457,5.243948088455646,2116507.737260019,1686550.7714151766,3042133.2457724456,2270027.4902314576,4.2126391396404175e-09,5.286578669583656e-09,2.9308654858309466e-09,3.9277424488036605e-09,,
175,17.5,5.29729,0.008828816666666668,4782710.0,350358.0,-526733.0,47496700.0,-43393300.0,-148169.0,Main Bearing_UW,2128.1483403445613,2059.1290675976766,4.267200123861379,1097967.2888101835,731880.2271415051,1009421.5046010073,604337.228224702,8.041056192333424e-09,1.206319878479196e-08,8.746412302912472e-09,1.4609089518781022e-08,,
175,17.5,5.29729,0.008828816666666668,4782710.0,350358.0,-526733.0,47496700.0,-43393300.0,-148169.0,Main Bearing_DW,1776.2909573684929,1720.7850439182164,5.247498241312648,2174053.51222683,1738095.405060166,3076930.919752425,2292437.554372586,4.060993263051527e-09,5.079592662729034e-09,2.869358102903737e-09,3.851279023861139e-09,,
176,17.6,5.21305,0.008688416666666667,4618560.0,280311.0,-462974.0,45249000.0,-41610600.0,-273459.0,Main Bearing_UW,2087.712336700747,2020.1687985871563,4.461255513178842,1273414.2064316503,876015.3141325022,1188298.7400417072,729199.116869103,6.822930530210802e-09,9.918110478776968e-09,7.311643422563689e-09,1.1915012601731258e-08,,
176,17.6,5.21305,0.008688416666666667,4618560.0,280311.0,-462974.0,45249000.0,-41610600.0,-273459.0,Main Bearing_DW,1743.9816302690422,1689.4937367776974,5.493729767469298,2548807.3354825694,2116600.9180027153,3620289.841285732,2773449.2949664835,3.408816565188391e-09,4.104891287142266e-09,2.39992294749003e-09,3.1327115597300525e-09,,
177,17.7,5.14109,0.008568483333333333,4499910.0,120662.0,-417878.0,43132700.0,-38870100.0,-88732.0,Main Bearing_UW,2038.1413258872442,1972.2735565472153,4.722690529292246,1539610.9501630608,1106664.1919984038,1460990.2720545118,927754.8412286524,5.5653561910727136e-09,7.742622735321766e-09,5.864846260258761e-09,9.235719343685498e-09,,
177,17.7,5.14109,0.008568483333333333,4499910.0,120662.0,-417878.0,43132700.0,-38870100.0,-88732.0,Main Bearing_DW,1704.2919564076428,1651.0535517633793,5.817987012055573,3085710.581263878,2691404.666165843,4427575.257984908,3521673.702668978,2.7768266360948743e-09,3.183647350043402e-09,1.9352541366474814e-09,2.433071333905671e-09,,
178,17.8,5.14082,0.008568033333333334,4492370.0,59610.5,-429149.0,42104100.0,-35600800.0,57673.5,Main Bearing_UW,1998.5877434825843,1934.4730038746034,4.957856834099355,1810336.484413802,1358795.5976994932,1735930.4648593776,1140087.7805313517,4.732840224510924e-09,6.305608693345364e-09,4.935700770726092e-09,7.515240036464648e-09,,
178,17.8,5.14082,0.008568033333333334,4492370.0,59610.5,-429149.0,42104100.0,-35600800.0,57673.5,Main Bearing_DW,1669.626331215505,1617.5585805080088,6.127063875955423,3636528.692299894,3330208.323079901,5276229.794777415,4361454.762575127,2.356102222285657e-09,2.5728220285658578e-09,1.6238931332775261e-09,1.9644897860351813e-09,,
179,17.900000000000002,5.14363,0.008572716666666666,4512960.0,120483.0,-413755.0,42205400.0,-34053500.0,-38840.7,Main Bearing_UW,1987.2086965628757,1923.629115216107,5.027695069672547,1896745.800032626,1442116.2109091694,1825114.727129315,1210875.3500936376,4.5196971921694546e-09,5.944539421869526e-09,4.697083717115424e-09,7.0797680917393625e-09,,
179,17.900000000000002,5.14363,0.008572716666666666,4512960.0,120483.0,-413755.0,42205400.0,-34053500.0,-38840.7,Main Bearing_DW,1658.628690659299,1606.9750571248715,6.2289791773592285,3833280.979283211,3567560.0110206455,5581843.40418941,4673460.141563491,2.236391413256037e-09,2.4029635493683236e-09,1.5358217789184984e-09,1.8343403831403365e-09,,
180,18.0,5.12096,0.008534933333333333,4604690.0,177729.0,-426973.0,43855100.0,-33181500.0,-77956.59999999999,Main Bearing_UW,1996.5745226184501,1932.607153057524,4.968212591810714,1822971.738107913,1368633.738072057,1749331.9337872167,1148925.6850541548,4.681879128961075e-09,6.236097427611402e-09,4.87896731802959e-09,7.428620879801323e-09,,
180,18.0,5.12096,0.008534933333333333,4604690.0,177729.0,-426973.0,43855100.0,-33181500.0,-77956.59999999999,Main Bearing_DW,1668.135019153917,1616.1433591415125,6.139388321235427,3662743.876621701,3355410.334170854,5314172.5334858885,4392373.259125132,2.3302020618502684e-09,2.54363326190398e-09,1.6060700475102474e-09,1.943125693064007e-09,,
181,18.1,5.08295,0.008471583333333334,4736890.0,209123.0,-407073.0,43973900.0,-33568500.0,-143206.0,Main Bearing_UW,2006.403278745011,1942.0368521900798,4.910026767030283,1752772.553546281,1298027.5912290432,1677284.597643466,1089447.8287158003,4.833247369256941e-09,6.526504822067748e-09,5.0507727461610585e-09,7.77603397798251e-09,,
181,18.1,5.08295,0.008471583333333334,4736890.0,209123.0,-407073.0,43973900.0,-33568500.0,-143206.0,Main Bearing_DW,1671.9326775593458,1619.7881284577982,6.103605284125919,3572161.6316138143,3236722.525295531,5197139.885021824,4260347.373073475,2.371556555100807e-09,2.6173338205936673e-09,1.630047203029587e-09,1.988472439331118e-09,,
182,18.2,5.00176,0.008336266666666666,4842560.0,176376.0,-385436.0,42315700.0,-35231300.0,-248667.0,Main Bearing_UW,2011.6429905808207,1947.0661277938086,4.879823110396958,1717089.6217349626,1256173.6548154452,1639126.0305317526,1053419.3146942756,4.854881516460177e-09,6.636237461843136e-09,5.085799695318291e-09,7.913531250455595e-09,,
182,18.2,5.00176,0.008336266666666666,4842560.0,176376.0,-385436.0,42315700.0,-35231300.0,-248667.0,Main Bearing_DW,1668.5358785911403,1616.4837083454943,6.136921185780437,3577183.9960442865,3218479.2820573687,5262458.373537179,4294873.0645608185,2.330399184354246e-09,2.5901259371593105e-09,1.5841012080183765e-09,1.9409809187268983e-09,,
183,18.3,4.9381,0.008230166666666669,4886440.0,172679.0,-364356.0,40528500.0,-37918900.0,-75743.2,Main Bearing_UW,2026.0605931787245,1960.92650631161,4.798751969402171,1623829.3105875938,1164294.9532939768,1542768.972512598,975181.5291965909,5.06836932490677e-09,7.068798712372848e-09,5.334672146836595e-09,8.439625259767933e-09,,
183,18.3,4.9381,0.008230166666666669,4886440.0,172679.0,-364356.0,40528500.0,-37918900.0,-75743.2,Main Bearing_DW,1673.3541859740415,1621.0891844284922,6.093144004372261,3450581.7142344886,3053404.371241171,5107952.171190825,4117968.437233952,2.385153388112859e-09,2.6954067218162816e-09,1.6112458360681862e-09,1.9985987731841112e-09,,
184,18.400000000000002,4.92709,0.008211816666666667,4846750.0,231292.0,-304525.0,38082100.0,-41528900.0,4656.450000000001,Main Bearing_UW,2044.0834673698375,1978.2008840668825,4.692371675312417,1506910.2270940265,1058536.0373349804,1425484.3110654985,886760.8168595547,5.4494398664362336e-09,7.757711005608385e-09,5.760720481398092e-09,9.260464051342105e-09,,
184,18.400000000000002,4.92709,0.008211816666666667,4846750.0,231292.0,-304525.0,38082100.0,-41528900.0,4656.450000000001,Main Bearing_DW,1682.9993742807694,1630.431178737471,6.006963546397012,3289444.664473805,2867206.8254290805,4860349.148152099,3872133.085817475,2.4964142900334416e-09,2.864047544054573e-09,1.6895528317731644e-09,2.1207475271819095e-09,,
